stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,0.26261635518082516
Stage2,Scenario6,Pij,1,-0.26090115923583457
Stage2,Scenario6,Pij,10,1.8544203114722904
Stage2,Scenario6,Pij,100,2.315946179758903
Stage2,Scenario6,Pij,101,0.3417678933851609
Stage2,Scenario6,Pij,102,-1.2729611727000378
Stage2,Scenario6,Pij,103,-0.7531042221005944
Stage2,Scenario6,Pij,104,-0.7531042221005944
Stage2,Scenario6,Pij,105,0.5191696169012179
Stage2,Scenario6,Pij,106,-2.391791555798844
Stage2,Scenario6,Pij,107,1.710598276483967
Stage2,Scenario6,Pij,108,4.031565863209442
Stage2,Scenario6,Pij,109,0.09829371967498846
Stage2,Scenario6,Pij,11,0.03157968852770976
Stage2,Scenario6,Pij,110,-0.36604263773689794
Stage2,Scenario6,Pij,111,-0.36604263773689794
Stage2,Scenario6,Pij,112,-0.04970086175801658
Stage2,Scenario6,Pij,113,-0.04970086175801658
Stage2,Scenario6,Pij,114,-0.6897008617580166
Stage2,Scenario6,Pij,115,-0.6897008617580166
Stage2,Scenario6,Pij,116,-0.5382937196749862
Stage2,Scenario6,Pij,117,5.000000000000001
Stage2,Scenario6,Pij,118,4.349651138683239
Stage2,Scenario6,Pij,119,5.000000000000001
Stage2,Scenario6,Pij,12,-0.0457426187829111
Stage2,Scenario6,Pij,13,0.19016293025520156
Stage2,Scenario6,Pij,14,-0.9694278972317866
Stage2,Scenario6,Pij,15,-1.1121729199882335
Stage2,Scenario6,Pij,16,-1.4402922502906728
Stage2,Scenario6,Pij,17,-1.5851468054031268
Stage2,Scenario6,Pij,18,-1.1398593322233639
Stage2,Scenario6,Pij,19,-1.2698608152990951
Stage2,Scenario6,Pij,2,0.43828480405500947
Stage2,Scenario6,Pij,20,-0.882561428704868
Stage2,Scenario6,Pij,21,-1.8147582966864924
Stage2,Scenario6,Pij,22,-1.5364207609282314
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.209860815299095
Stage2,Scenario6,Pij,25,1.1616665403793753
Stage2,Scenario6,Pij,26,-2.890103177996636
Stage2,Scenario6,Pij,27,-2.890103177996636
Stage2,Scenario6,Pij,28,2.3085398156138943
Stage2,Scenario6,Pij,29,-3.211141412726896
Stage2,Scenario6,Pij,3,0.2065031451848336
Stage2,Scenario6,Pij,30,1.7129471378071761
Stage2,Scenario6,Pij,31,-2.2318040806438963
Stage2,Scenario6,Pij,32,-0.9793373320829994
Stage2,Scenario6,Pij,33,-1.793402040321948
Stage2,Scenario6,Pij,34,-1.793402040321948
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,0.568947137807176
Stage2,Scenario6,Pij,37,-0.355526431096412
Stage2,Scenario6,Pij,38,-0.355526431096412
Stage2,Scenario6,Pij,39,-0.3670104366371669
Stage2,Scenario6,Pij,4,0.3661132099959883
Stage2,Scenario6,Pij,40,-1.3822319198075537
Stage2,Scenario6,Pij,41,-0.018039328842755713
Stage2,Scenario6,Pij,42,-0.12370274954564395
Stage2,Scenario6,Pij,43,0.4817420783883962
Stage2,Scenario6,Pij,44,0.2806012633904773
Stage2,Scenario6,Pij,45,0.41135940776676333
Stage2,Scenario6,Pij,46,0.11519009574397096
Stage2,Scenario6,Pij,47,-2.0073131567619087
Stage2,Scenario6,Pij,48,-0.4593987366095227
Stage2,Scenario6,Pij,49,-0.22825792161160374
Stage2,Scenario6,Pij,5,0.2476386563780597
Stage2,Scenario6,Pij,50,-0.9486405922332367
Stage2,Scenario6,Pij,51,-0.8100000000000023
Stage2,Scenario6,Pij,52,-1.3607728433993673
Stage2,Scenario6,Pij,53,-1.159227156600635
Stage2,Scenario6,Pij,54,-1.335521447828357
Stage2,Scenario6,Pij,55,-2.1194600364365557
Stage2,Scenario6,Pij,56,-1.7453008912491237
Stage2,Scenario6,Pij,57,-2.54082477919636
Stage2,Scenario6,Pij,58,-2.439708969142514
Stage2,Scenario6,Pij,59,-0.6411133699349716
Stage2,Scenario6,Pij,6,-2.3085398156138943
Stage2,Scenario6,Pij,60,-1.0266596631763676
Stage2,Scenario6,Pij,61,-3.3336251524566034
Stage2,Scenario6,Pij,62,-3.150367539722199
Stage2,Scenario6,Pij,63,-2.5811133699349718
Stage2,Scenario6,Pij,64,-0.3253141611099807
Stage2,Scenario6,Pij,65,-0.5004994978259645
Stage2,Scenario6,Pij,66,-0.5004994978259645
Stage2,Scenario6,Pij,67,2.0073131567619087
Stage2,Scenario6,Pij,68,0.2692309154594839
Stage2,Scenario6,Pij,69,-2.625658446504436
Stage2,Scenario6,Pij,7,-0.5334968548151664
Stage2,Scenario6,Pij,70,-0.9627458687610799
Stage2,Scenario6,Pij,71,-0.1502551355869896
Stage2,Scenario6,Pij,72,-0.48137293438053996
Stage2,Scenario6,Pij,73,-0.48137293438053996
Stage2,Scenario6,Pij,74,-2.217829223252218
Stage2,Scenario6,Pij,75,-2.217829223252218
Stage2,Scenario6,Pij,76,-2.857829223252218
Stage2,Scenario6,Pij,77,-2.857829223252218
Stage2,Scenario6,Pij,78,0.1502551355869896
Stage2,Scenario6,Pij,79,-0.03791433022278666
Stage2,Scenario6,Pij,8,-0.2717151959449905
Stage2,Scenario6,Pij,80,-0.2421696169012178
Stage2,Scenario6,Pij,81,-0.1999160528760013
Stage2,Scenario6,Pij,82,-0.35425948230014737
Stage2,Scenario6,Pij,83,-0.053654847922644903
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-2.042169616901218
Stage2,Scenario6,Pij,86,-1.0942594823001475
Stage2,Scenario6,Pij,87,-0.9099160528760013
Stage2,Scenario6,Pij,88,-1.4136548479226452
Stage2,Scenario6,Pij,89,-0.8100000000000023
Stage2,Scenario6,Pij,9,-0.9938867900040118
Stage2,Scenario6,Pij,90,-1.4486644360209242
Stage2,Scenario6,Pij,91,-1.071335563979078
Stage2,Scenario6,Pij,92,-1.4629466818697074
Stage2,Scenario6,Pij,93,-1.3469772364513706
Stage2,Scenario6,Pij,94,-2.2147948721824027
Stage2,Scenario6,Pij,95,-2.0971115925953225
Stage2,Scenario6,Pij,96,-3.4845094474372713
Stage2,Scenario6,Pij,97,-0.19323210661483925
Stage2,Scenario6,Pij,98,-3.6935443728038226
Stage2,Scenario6,Pij,99,0.2494555437571293
Stage2,Scenario6,bus_gen,0:0,0.2
Stage2,Scenario6,bus_gen,0:1,0.2
Stage2,Scenario6,bus_gen,0:113,0.0
Stage2,Scenario6,bus_gen,0:117,0.0
Stage2,Scenario6,bus_gen,0:118,0.0
Stage2,Scenario6,bus_gen,0:119,0.0
Stage2,Scenario6,bus_gen,0:2,0.56
Stage2,Scenario6,bus_gen,0:3,0.56
Stage2,Scenario6,bus_gen,1:112,0.0
Stage2,Scenario6,bus_gen,1:114,0.0
Stage2,Scenario6,bus_gen,1:4,0.07999999999999831
Stage2,Scenario6,bus_gen,1:5,0.07999999999999831
Stage2,Scenario6,bus_gen,1:6,0.56
Stage2,Scenario6,bus_gen,1:7,0.56
Stage2,Scenario6,bus_gen,12:10,0.55
Stage2,Scenario6,bus_gen,12:109,0.9359999999999999
Stage2,Scenario6,bus_gen,12:11,0.55
Stage2,Scenario6,bus_gen,12:12,0.55
Stage2,Scenario6,bus_gen,12:9,0.55
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.11999999999999998
Stage2,Scenario6,bus_gen,14:14,0.11999999999999998
Stage2,Scenario6,bus_gen,14:15,0.6199999999999983
Stage2,Scenario6,bus_gen,15:16,1.5499999999999998
Stage2,Scenario6,bus_gen,17:141,0.0
Stage2,Scenario6,bus_gen,17:142,0.0
Stage2,Scenario6,bus_gen,17:143,0.0
Stage2,Scenario6,bus_gen,17:144,0.0
Stage2,Scenario6,bus_gen,17:145,0.0
Stage2,Scenario6,bus_gen,17:146,0.0
Stage2,Scenario6,bus_gen,17:148,0.0
Stage2,Scenario6,bus_gen,17:149,0.0
Stage2,Scenario6,bus_gen,17:150,0.0
Stage2,Scenario6,bus_gen,17:151,0.0
Stage2,Scenario6,bus_gen,17:17,1.9750000000000003
Stage2,Scenario6,bus_gen,18:121,0.6659999999999999
Stage2,Scenario6,bus_gen,2:120,0.0
Stage2,Scenario6,bus_gen,20:73,4.0
Stage2,Scenario6,bus_gen,21:156,1.3463477687201664
Stage2,Scenario6,bus_gen,21:74,0.0
Stage2,Scenario6,bus_gen,21:75,0.0
Stage2,Scenario6,bus_gen,21:76,0.0
Stage2,Scenario6,bus_gen,21:77,0.0
Stage2,Scenario6,bus_gen,21:78,0.0
Stage2,Scenario6,bus_gen,21:79,0.0
Stage2,Scenario6,bus_gen,22:18,0.6199999999999983
Stage2,Scenario6,bus_gen,22:19,1.3999999999999986
Stage2,Scenario6,bus_gen,22:20,0.2199999999999989
Stage2,Scenario6,bus_gen,22:21,0.2199999999999989
Stage2,Scenario6,bus_gen,22:22,0.2199999999999989
Stage2,Scenario6,bus_gen,24:23,0.07999999999999831
Stage2,Scenario6,bus_gen,24:24,0.07999999999999831
Stage2,Scenario6,bus_gen,24:25,0.76
Stage2,Scenario6,bus_gen,24:80,0.5
Stage2,Scenario6,bus_gen,25:26,0.07999999999999831
Stage2,Scenario6,bus_gen,25:27,0.07999999999999831
Stage2,Scenario6,bus_gen,25:28,0.76
Stage2,Scenario6,bus_gen,25:29,0.76
Stage2,Scenario6,bus_gen,3:115,0.0
Stage2,Scenario6,bus_gen,30:30,0.2199999999999989
Stage2,Scenario6,bus_gen,30:31,0.2199999999999989
Stage2,Scenario6,bus_gen,35:116,0.29999999999999893
Stage2,Scenario6,bus_gen,36:152,0.132
Stage2,Scenario6,bus_gen,36:32,2.394001092596685
Stage2,Scenario6,bus_gen,36:33,0.2199999999999989
Stage2,Scenario6,bus_gen,36:34,0.2199999999999989
Stage2,Scenario6,bus_gen,37:81,0.0
Stage2,Scenario6,bus_gen,38:111,1.251
Stage2,Scenario6,bus_gen,38:35,0.55
Stage2,Scenario6,bus_gen,38:36,0.55
Stage2,Scenario6,bus_gen,38:82,0.5
Stage2,Scenario6,bus_gen,38:83,0.5
Stage2,Scenario6,bus_gen,38:84,0.5
Stage2,Scenario6,bus_gen,39:37,1.5499999999999998
Stage2,Scenario6,bus_gen,41:38,3.3300000000000005
Stage2,Scenario6,bus_gen,44:39,2.1139999999999985
Stage2,Scenario6,bus_gen,45:85,0.0
Stage2,Scenario6,bus_gen,45:86,0.0
Stage2,Scenario6,bus_gen,45:87,0.0
Stage2,Scenario6,bus_gen,45:88,0.0
Stage2,Scenario6,bus_gen,45:89,0.0
Stage2,Scenario6,bus_gen,45:90,0.0
Stage2,Scenario6,bus_gen,46:40,1.5499999999999998
Stage2,Scenario6,bus_gen,46:41,1.5499999999999998
Stage2,Scenario6,bus_gen,46:42,3.0999999999999996
Stage2,Scenario6,bus_gen,46:43,0.55
Stage2,Scenario6,bus_gen,46:44,0.55
Stage2,Scenario6,bus_gen,46:45,0.55
Stage2,Scenario6,bus_gen,48:46,0.07999999999999831
Stage2,Scenario6,bus_gen,48:47,0.07999999999999831
Stage2,Scenario6,bus_gen,48:48,0.2199999999999989
Stage2,Scenario6,bus_gen,48:49,0.2199999999999989
Stage2,Scenario6,bus_gen,49:50,0.07999999999999831
Stage2,Scenario6,bus_gen,49:51,0.07999999999999831
Stage2,Scenario6,bus_gen,49:52,0.2199999999999989
Stage2,Scenario6,bus_gen,49:53,0.2199999999999989
Stage2,Scenario6,bus_gen,50:155,0.0
Stage2,Scenario6,bus_gen,54:54,0.2199999999999989
Stage2,Scenario6,bus_gen,54:55,0.2199999999999989
Stage2,Scenario6,bus_gen,55:122,0.0
Stage2,Scenario6,bus_gen,56:153,1.483
Stage2,Scenario6,bus_gen,57:103,0.5169999999999999
Stage2,Scenario6,bus_gen,57:106,0.516
Stage2,Scenario6,bus_gen,59:105,0.0
Stage2,Scenario6,bus_gen,6:8,3.136
Stage2,Scenario6,bus_gen,60:102,0.9329999999999999
Stage2,Scenario6,bus_gen,60:123,1.0170000000000001
Stage2,Scenario6,bus_gen,60:124,0.631
Stage2,Scenario6,bus_gen,60:125,0.654
Stage2,Scenario6,bus_gen,60:126,0.67
Stage2,Scenario6,bus_gen,60:127,0.648
Stage2,Scenario6,bus_gen,60:128,0.638
Stage2,Scenario6,bus_gen,60:129,0.6409999999999999
Stage2,Scenario6,bus_gen,60:130,0.6659999999999999
Stage2,Scenario6,bus_gen,60:131,0.6240000000000001
Stage2,Scenario6,bus_gen,60:132,0.669
Stage2,Scenario6,bus_gen,60:133,0.652
Stage2,Scenario6,bus_gen,60:134,0.27799999999999914
Stage2,Scenario6,bus_gen,60:138,0.272
Stage2,Scenario6,bus_gen,60:157,0.5
Stage2,Scenario6,bus_gen,60:56,1.6999999999999984
Stage2,Scenario6,bus_gen,60:99,0.951
Stage2,Scenario6,bus_gen,61:100,0.927
Stage2,Scenario6,bus_gen,61:101,0.516
Stage2,Scenario6,bus_gen,61:91,0.0
Stage2,Scenario6,bus_gen,61:97,0.516
Stage2,Scenario6,bus_gen,61:98,0.516
Stage2,Scenario6,bus_gen,62:57,0.049999999999998934
Stage2,Scenario6,bus_gen,62:58,0.049999999999998934
Stage2,Scenario6,bus_gen,62:59,0.049999999999998934
Stage2,Scenario6,bus_gen,62:60,0.049999999999998934
Stage2,Scenario6,bus_gen,62:61,0.049999999999998934
Stage2,Scenario6,bus_gen,62:62,0.2199999999999989
Stage2,Scenario6,bus_gen,62:63,0.2199999999999989
Stage2,Scenario6,bus_gen,62:64,0.2199999999999989
Stage2,Scenario6,bus_gen,63:65,1.2500000000000002
Stage2,Scenario6,bus_gen,64:154,6.521651138683274
Stage2,Scenario6,bus_gen,65:66,2.9160000000000004
Stage2,Scenario6,bus_gen,66:110,0.0
Stage2,Scenario6,bus_gen,67:135,0.0
Stage2,Scenario6,bus_gen,67:136,0.0
Stage2,Scenario6,bus_gen,67:137,0.0
Stage2,Scenario6,bus_gen,67:139,0.0
Stage2,Scenario6,bus_gen,67:140,0.0
Stage2,Scenario6,bus_gen,67:147,0.0
Stage2,Scenario6,bus_gen,67:96,0.0
Stage2,Scenario6,bus_gen,68:67,1.6999999999999984
Stage2,Scenario6,bus_gen,69:68,0.2199999999999989
Stage2,Scenario6,bus_gen,69:69,0.2199999999999989
Stage2,Scenario6,bus_gen,69:92,0.0
Stage2,Scenario6,bus_gen,69:93,0.0
Stage2,Scenario6,bus_gen,69:94,0.0
Stage2,Scenario6,bus_gen,69:95,0.0
Stage2,Scenario6,bus_gen,70:70,1.9069999999999985
Stage2,Scenario6,bus_gen,70:71,1.9069999999999985
Stage2,Scenario6,bus_gen,71:104,0.49700000000000005
Stage2,Scenario6,bus_gen,71:107,0.516
Stage2,Scenario6,bus_gen,71:108,0.51
Stage2,Scenario6,cvar,None,17.18
Stage2,Scenario6,gen_curtailment,0:0,0.0
Stage2,Scenario6,gen_curtailment,0:1,0.0
Stage2,Scenario6,gen_curtailment,0:113,0.0
Stage2,Scenario6,gen_curtailment,0:117,0.0
Stage2,Scenario6,gen_curtailment,0:118,0.0
Stage2,Scenario6,gen_curtailment,0:119,0.0
Stage2,Scenario6,gen_curtailment,0:2,0.0
Stage2,Scenario6,gen_curtailment,0:3,0.0
Stage2,Scenario6,gen_curtailment,1:112,0.0
Stage2,Scenario6,gen_curtailment,1:114,0.0
Stage2,Scenario6,gen_curtailment,1:4,0.0
Stage2,Scenario6,gen_curtailment,1:5,0.0
Stage2,Scenario6,gen_curtailment,1:6,0.0
Stage2,Scenario6,gen_curtailment,1:7,0.0
Stage2,Scenario6,gen_curtailment,12:10,0.0
Stage2,Scenario6,gen_curtailment,12:109,0.0
Stage2,Scenario6,gen_curtailment,12:11,0.0
Stage2,Scenario6,gen_curtailment,12:12,0.0
Stage2,Scenario6,gen_curtailment,12:9,0.0
Stage2,Scenario6,gen_curtailment,13:72,0.0
Stage2,Scenario6,gen_curtailment,14:13,0.0
Stage2,Scenario6,gen_curtailment,14:14,0.0
Stage2,Scenario6,gen_curtailment,14:15,0.0
Stage2,Scenario6,gen_curtailment,15:16,0.0
Stage2,Scenario6,gen_curtailment,17:141,0.0
Stage2,Scenario6,gen_curtailment,17:142,0.0
Stage2,Scenario6,gen_curtailment,17:143,0.0
Stage2,Scenario6,gen_curtailment,17:144,0.0
Stage2,Scenario6,gen_curtailment,17:145,0.0
Stage2,Scenario6,gen_curtailment,17:146,0.0
Stage2,Scenario6,gen_curtailment,17:148,0.0
Stage2,Scenario6,gen_curtailment,17:149,0.0
Stage2,Scenario6,gen_curtailment,17:150,0.0
Stage2,Scenario6,gen_curtailment,17:151,0.0
Stage2,Scenario6,gen_curtailment,17:17,0.0
Stage2,Scenario6,gen_curtailment,18:121,0.0
Stage2,Scenario6,gen_curtailment,2:120,0.0
Stage2,Scenario6,gen_curtailment,20:73,0.0
Stage2,Scenario6,gen_curtailment,21:156,0.0
Stage2,Scenario6,gen_curtailment,21:74,0.0
Stage2,Scenario6,gen_curtailment,21:75,0.0
Stage2,Scenario6,gen_curtailment,21:76,0.0
Stage2,Scenario6,gen_curtailment,21:77,0.0
Stage2,Scenario6,gen_curtailment,21:78,0.0
Stage2,Scenario6,gen_curtailment,21:79,0.0
Stage2,Scenario6,gen_curtailment,22:18,0.0
Stage2,Scenario6,gen_curtailment,22:19,0.0
Stage2,Scenario6,gen_curtailment,22:20,0.0
Stage2,Scenario6,gen_curtailment,22:21,0.0
Stage2,Scenario6,gen_curtailment,22:22,0.0
Stage2,Scenario6,gen_curtailment,24:23,0.0
Stage2,Scenario6,gen_curtailment,24:24,0.0
Stage2,Scenario6,gen_curtailment,24:25,0.0
Stage2,Scenario6,gen_curtailment,24:80,0.0
Stage2,Scenario6,gen_curtailment,25:26,0.0
Stage2,Scenario6,gen_curtailment,25:27,0.0
Stage2,Scenario6,gen_curtailment,25:28,0.0
Stage2,Scenario6,gen_curtailment,25:29,0.0
Stage2,Scenario6,gen_curtailment,3:115,0.0
Stage2,Scenario6,gen_curtailment,30:30,0.0
Stage2,Scenario6,gen_curtailment,30:31,0.0
Stage2,Scenario6,gen_curtailment,35:116,0.0
Stage2,Scenario6,gen_curtailment,36:152,0.0
Stage2,Scenario6,gen_curtailment,36:32,0.0
Stage2,Scenario6,gen_curtailment,36:33,0.0
Stage2,Scenario6,gen_curtailment,36:34,0.0
Stage2,Scenario6,gen_curtailment,37:81,0.0
Stage2,Scenario6,gen_curtailment,38:111,0.0
Stage2,Scenario6,gen_curtailment,38:35,0.0
Stage2,Scenario6,gen_curtailment,38:36,0.0
Stage2,Scenario6,gen_curtailment,38:82,0.0
Stage2,Scenario6,gen_curtailment,38:83,0.0
Stage2,Scenario6,gen_curtailment,38:84,0.0
Stage2,Scenario6,gen_curtailment,39:37,0.0
Stage2,Scenario6,gen_curtailment,41:38,0.0
Stage2,Scenario6,gen_curtailment,44:39,0.0
Stage2,Scenario6,gen_curtailment,45:85,0.0
Stage2,Scenario6,gen_curtailment,45:86,0.0
Stage2,Scenario6,gen_curtailment,45:87,0.0
Stage2,Scenario6,gen_curtailment,45:88,0.0
Stage2,Scenario6,gen_curtailment,45:89,0.0
Stage2,Scenario6,gen_curtailment,45:90,0.0
Stage2,Scenario6,gen_curtailment,46:40,0.0
Stage2,Scenario6,gen_curtailment,46:41,0.0
Stage2,Scenario6,gen_curtailment,46:42,0.0
Stage2,Scenario6,gen_curtailment,46:43,0.0
Stage2,Scenario6,gen_curtailment,46:44,0.0
Stage2,Scenario6,gen_curtailment,46:45,0.0
Stage2,Scenario6,gen_curtailment,48:46,0.0
Stage2,Scenario6,gen_curtailment,48:47,0.0
Stage2,Scenario6,gen_curtailment,48:48,0.0
Stage2,Scenario6,gen_curtailment,48:49,0.0
Stage2,Scenario6,gen_curtailment,49:50,0.0
Stage2,Scenario6,gen_curtailment,49:51,0.0
Stage2,Scenario6,gen_curtailment,49:52,0.0
Stage2,Scenario6,gen_curtailment,49:53,0.0
Stage2,Scenario6,gen_curtailment,50:155,0.0
Stage2,Scenario6,gen_curtailment,54:54,0.0
Stage2,Scenario6,gen_curtailment,54:55,0.0
Stage2,Scenario6,gen_curtailment,55:122,0.0
Stage2,Scenario6,gen_curtailment,56:153,0.0
Stage2,Scenario6,gen_curtailment,57:103,0.0
Stage2,Scenario6,gen_curtailment,57:106,0.0
Stage2,Scenario6,gen_curtailment,59:105,0.0
Stage2,Scenario6,gen_curtailment,6:8,0.0
Stage2,Scenario6,gen_curtailment,60:102,0.0
Stage2,Scenario6,gen_curtailment,60:123,0.0
Stage2,Scenario6,gen_curtailment,60:124,0.0
Stage2,Scenario6,gen_curtailment,60:125,0.0
Stage2,Scenario6,gen_curtailment,60:126,0.0
Stage2,Scenario6,gen_curtailment,60:127,0.0
Stage2,Scenario6,gen_curtailment,60:128,0.0
Stage2,Scenario6,gen_curtailment,60:129,0.0
Stage2,Scenario6,gen_curtailment,60:130,0.0
Stage2,Scenario6,gen_curtailment,60:131,0.0
Stage2,Scenario6,gen_curtailment,60:132,0.0
Stage2,Scenario6,gen_curtailment,60:133,0.0
Stage2,Scenario6,gen_curtailment,60:134,0.0
Stage2,Scenario6,gen_curtailment,60:138,0.0
Stage2,Scenario6,gen_curtailment,60:157,0.0
Stage2,Scenario6,gen_curtailment,60:56,0.0
Stage2,Scenario6,gen_curtailment,60:99,0.0
Stage2,Scenario6,gen_curtailment,61:100,0.0
Stage2,Scenario6,gen_curtailment,61:101,0.0
Stage2,Scenario6,gen_curtailment,61:91,0.0
Stage2,Scenario6,gen_curtailment,61:97,0.0
Stage2,Scenario6,gen_curtailment,61:98,0.0
Stage2,Scenario6,gen_curtailment,62:57,0.0
Stage2,Scenario6,gen_curtailment,62:58,0.0
Stage2,Scenario6,gen_curtailment,62:59,0.0
Stage2,Scenario6,gen_curtailment,62:60,0.0
Stage2,Scenario6,gen_curtailment,62:61,0.0
Stage2,Scenario6,gen_curtailment,62:62,0.0
Stage2,Scenario6,gen_curtailment,62:63,0.0
Stage2,Scenario6,gen_curtailment,62:64,0.0
Stage2,Scenario6,gen_curtailment,63:65,0.0
Stage2,Scenario6,gen_curtailment,64:154,0.0
Stage2,Scenario6,gen_curtailment,65:66,0.0
Stage2,Scenario6,gen_curtailment,66:110,0.0
Stage2,Scenario6,gen_curtailment,67:135,0.0
Stage2,Scenario6,gen_curtailment,67:136,0.0
Stage2,Scenario6,gen_curtailment,67:137,0.0
Stage2,Scenario6,gen_curtailment,67:139,0.0
Stage2,Scenario6,gen_curtailment,67:140,0.0
Stage2,Scenario6,gen_curtailment,67:147,0.0
Stage2,Scenario6,gen_curtailment,67:96,0.0
Stage2,Scenario6,gen_curtailment,68:67,0.0
Stage2,Scenario6,gen_curtailment,69:68,0.0
Stage2,Scenario6,gen_curtailment,69:69,0.0
Stage2,Scenario6,gen_curtailment,69:92,0.0
Stage2,Scenario6,gen_curtailment,69:93,0.0
Stage2,Scenario6,gen_curtailment,69:94,0.0
Stage2,Scenario6,gen_curtailment,69:95,0.0
Stage2,Scenario6,gen_curtailment,70:70,0.0
Stage2,Scenario6,gen_curtailment,70:71,0.0
Stage2,Scenario6,gen_curtailment,71:104,0.0
Stage2,Scenario6,gen_curtailment,71:107,0.0
Stage2,Scenario6,gen_curtailment,71:108,0.0
Stage2,Scenario6,load_shed,0,0.0
Stage2,Scenario6,load_shed,1,0.0
Stage2,Scenario6,load_shed,10,0.0
Stage2,Scenario6,load_shed,11,0.0
Stage2,Scenario6,load_shed,12,0.0
Stage2,Scenario6,load_shed,13,0.0
